file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00021_00678.900-00681.200,དེ་འདྲས་ཡིན་པ་ཡིན་དུས་རྟེན་འབྱུང་གི་ཚུལ་ཡག་པོ་ཤེས་དགོས་པ་རེད་ཟེར།  ,de 'dras yin pa yin dus rten 'byung gi tshul yag po shes dgos pa red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00678.900-00681.200.wav,STT_TT,3,67,2.300000000000068,wav16k/STT_TT00021_00678.900-00681.200.wav,དེ་འདྲས་ཡིན་པ་ཡིན་དུས་རྟེན་འབྱུང་གི་ཚུལ་ཡག་པོ་ཤེས་དགོས་པ་རེད་ཟེ།
STT_TT00021_00681.850-00682.650,དེ་བཞིན་དུ་ ,de bzhin du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00681.850-00682.650.wav,STT_TT,3,12,0.7999999999999545,wav16k/STT_TT00021_00681.850-00682.650.wav,དེ་བཞིན་དུ་
STT_TT00021_00683.950-00686.150,ཨ་ལྟ་དེ་ཡང་བཞི་བརྒྱ་པའི་ནང་ལ་ཡ།  ,a lta de yang bzhi brgya pa'i nang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00683.950-00686.150.wav,STT_TT,3,33,2.199999999999932,wav16k/STT_TT00021_00683.950-00686.150.wav,ཨ་ལྟ་དེ་ཡང་བཞི་བརྒྱ་པའི་ནང་ལ་ཡ་
STT_TT00021_00686.550-00687.050,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00686.550-00687.050.wav,STT_TT,3,8,0.5,wav16k/STT_TT00021_00686.550-00687.050.wav,ཨེ་ནས།
STT_TT00021_00687.500-00689.400,གང་ལ་རྟེན་ཅིང་འབྱུང་ཡོད་པ།  ,gang la rten cing 'byung yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00687.500-00689.400.wav,STT_TT,3,28,1.8999999999999773,wav16k/STT_TT00021_00687.500-00689.400.wav,གང་ལ་རྟེན་ཅིང་འབྱུང་ཡོད་པ།
STT_TT00016_03641.700-03643.050,བོད་ལ་གླང་ཆེན་མེད་ཙང་།  ,bod la glang chen med tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_03641.700-03643.050.wav,STT_TT,3,24,1.3500000000003638,wav16k/STT_TT00016_03641.700-03643.050.wav,བོད་ལ་གླང་ཆེན་མེད་ཙང་
STT_TT00016_02323.100-02325.000,དེ་ཡང་ཚོགས་གཉིས་དང་བསླབ་པ་གསུམ་ལ་སོགས་པ།  ,de yang tshogs gnyis dang bslab pa gsum la sogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_02323.100-02325.000.wav,STT_TT,3,42,1.900000000000091,wav16k/STT_TT00016_02323.100-02325.000.wav,དེ་ཡང་ཚོགས་གཉིས་དང་བསླབ་པ་གསུམ་ལ་སོགས།
STT_TT00016_02432.350-02433.650,རྣམ་མཁྱེན་སྒྲུབ་པའི་རྟེན་འདི།  ,rnam mkhyen sgrub pa'i rten 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_02432.350-02433.650.wav,STT_TT,3,31,1.300000000000182,wav16k/STT_TT00016_02432.350-02433.650.wav,རྣམ་མཁྱེན་སྒྲུབ་པའི་རྟེན་འདི་
STT_TT00016_02433.900-02436.000,མདོར་ན་བྱང་ཆུབ་སེམས་དཔའི་ལམ་ལ་སློབ་མྱི་གི་རྟེན་འདི།  ,mdor na byang chub sems dpa'i lam la slob myi gi rten 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_02433.900-02436.000.wav,STT_TT,3,53,2.099999999999909,wav16k/STT_TT00016_02433.900-02436.000.wav,མདོར་ན་བྱང་ཆུབ་སེམས་དཔའི་ལམ་ལ་བསླབ་ངེ་གི་རྟེན་འདི།
STT_TT00016_02436.350-02437.300,ཆ་ཐམས་ཅད་ནས་ཕུན་སུམ་ཚོགས་ ,cha thams cad nas phun sum tshogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_02436.350-02437.300.wav,STT_TT,3,26,0.9500000000002728,wav16k/STT_TT00016_02436.350-02437.300.wav,ཆ་ཐམས་ཅད་ནས་ཕུན་སུམ་ཚོགས།
STT_TT00016_02437.500-02438.000,ཅིག་དགོས་སོ།  ,cig dgos so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_02437.500-02438.000.wav,STT_TT,3,14,0.5,wav16k/STT_TT00016_02437.500-02438.000.wav,དགོས་སོ།
STT_TT00061_04838.950-04851.150,ཉམས་དམའ་བོ་དེ་འདྲ་ཅིག་བྱུང་ཡིན་པ་རེད། ད་དེ་ནས་མཐའ་མ་མཐའ་མ་དེ་ལ་ཡ། ནང་བསྟན་རྩ་བརླག་ལ་འགྲོ་ཡ། དཔེ་རྒྱ་གར་གི་ལུང་པའི་ནང་ལོ་ནས་ཤུལ་མེད་འགྲོ་ཡ་འདི་ག་དུས་བྱུང་བ་རེད་ཟེར་ན། དུས་རབས་བཅུ་དྲུག་པའི་སྐབས་ལ་ཡ་ ,nyams dma' bo de 'dra cig byung yin pa red/_da de nas mtha' ma mtha' ma de la ya/_nang bstan rtsa brlag la 'gro ya/_dpe rgya gar gi lung pa'i nang lo nas shul med 'gro ya 'di ga dus byung ba red zer na/_dus rabs bcu drug pa'i skabs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00061_04838.950-04851.150.wav,STT_TT,3,197,12.199999999999818,wav16k/STT_TT00061_04838.950-04851.150.wav,ཉམ་དམའ་པོ་དེ་འདྲའི་ཅིག་བྱུང་བ་ཡིན་པ་རེད། ད་དེ་ནས་ མཐའ་མ་མཐའ་མ་དེ་ལ་ཡ་ཅིག ནང་བསྟན་རྩ་བརླག་འགྲོ་ཡ། དཔེ། རྒྱ་གར་གི་ལུང་པའི་ནང་ལོགས་ནས་དཔེ་ཤུལ་མེད་འགྲོ་ཡ་དེ་ག་དུས་བྱུང་པ་རེད་ཟེར་ན། དུས་རབས་བཅུ་དྲུག་པའི་སྐབས་ལ་ཡ།
STT_TT00021_00689.950-00691.200,དེ་ནི་རང་དབང་མི་འགྱུར་རོ།  ,de ni rang dbang mi 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00689.950-00691.200.wav,STT_TT,3,27,1.25,wav16k/STT_TT00021_00689.950-00691.200.wav,དེ་ནི་རང་དབང་མི་འགྱུར་རོ།
STT_TT00021_00691.950-00694.150,འདི་ཀུན་རང་དབང་མེད་པ་སྟེ། དེས་ན་བདག་ནི་ཡོད་མ་ཡིན།  ,'di kun rang dbang med pa ste/_des na bdag ni yod ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00691.950-00694.150.wav,STT_TT,3,51,2.199999999999932,wav16k/STT_TT00021_00691.950-00694.150.wav,འདི་ཀུན་རང་དབང་མེད་པ་སྟེ། དེས་ན་བདག་ནི་ཡོད་མ་ཡིན།
STT_TT00021_00695.300-00696.650,ཨོ་ད་ཨེ་ནས་ཨེ།  ,o da e nas e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00695.300-00696.650.wav,STT_TT,3,16,1.3500000000000227,wav16k/STT_TT00021_00695.300-00696.650.wav,ཨོ་ད་ཨེ་ནས། ཨ།
STT_TT00021_00697.550-00698.700,ཆོས་གང་དང་གང་ཡིན་ནའང་།  ,chos gang dang gang yin na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00697.550-00698.700.wav,STT_TT,3,24,1.150000000000091,wav16k/STT_TT00021_00697.550-00698.700.wav,ཆོས་གང་དང་གང་ཡིན་ན་ཡང་།
STT_TT00021_00699.350-00700.750,རང་གྲུབ་ཡ་དེ་ ,rang grub ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00699.350-00700.750.wav,STT_TT,3,14,1.3999999999999773,wav16k/STT_TT00021_00699.350-00700.750.wav,རང་སགྲུབ་ཡ་དེ་
STT_TT00021_00701.000-00702.900,ཁོ་གཞན་ལ་བརྟེན་ནས་ཡོང་དགོས་ཡ་ཅིག།  ,kho gzhan la brten nas yong dgos ya cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00701.000-00702.900.wav,STT_TT,3,35,1.8999999999999773,wav16k/STT_TT00021_00701.000-00702.900.wav,ཁོ་གཞན་ལ་བརྟེན་ནས་ཡོང་དགོས་ཡ་ཅིག
STT_TT00021_00703.200-00703.750,ཡིན་ན།  ,yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00703.200-00703.750.wav,STT_TT,3,8,0.5499999999999545,wav16k/STT_TT00021_00703.200-00703.750.wav,ཡིན་ན་
STT_TT00021_00703.950-00705.100,ཁོ་རང་དབང་གིས་གྲུབ་ཐུབ་ཡ་མ་རེད།  ,kho rang dbang gis grub thub ya ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00703.950-00705.100.wav,STT_TT,3,33,1.1499999999999773,wav16k/STT_TT00021_00703.950-00705.100.wav,ཁོ་རང་དབང་གིས་གྲུབ་ཐུབ་ཡོད་མ་རེད།
STT_TT00021_00706.000-00707.600,གང་ལ་རྟེན་ཅིང་འབྱུང་ཡོད་པ།  ,gang la rten cing 'byung yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00706.000-00707.600.wav,STT_TT,3,28,1.6000000000000227,wav16k/STT_TT00021_00706.000-00707.600.wav,གང་ལ་བརྟེན་ཅིང་འབྱུང་ཡོད་པ།
STT_TT00021_00709.200-00710.600,གཞི་གང་དང་གང་ཡིན་ན་ཡང་ ,gzhi gang dang gang yin na yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00709.200-00710.600.wav,STT_TT,3,23,1.3999999999999773,wav16k/STT_TT00021_00709.200-00710.600.wav,གཞི་གང་དང་གང་ཡིན་ན་ཡང་།
STT_TT00021_00712.150-00712.750,གྲུབ་པ་དེ་ ,grub pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00712.150-00712.750.wav,STT_TT,3,11,0.6000000000000227,wav16k/STT_TT00021_00712.150-00712.750.wav,གྲུབ་པ་དེ་
STT_TT00016_02440.000-02441.900,དེ་ག་འདྲས་རེད་སེ་ལབ་ན། དེ་ཡང་།  ,de ga 'dras red se lab na/_de yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_02440.000-02441.900.wav,STT_TT,3,32,1.900000000000091,wav16k/STT_TT00016_02440.000-02441.900.wav,དེ་ག་འདྲས་རེད་ཟེ་ལབ་ན། དེ་ཡང་
STT_TT00016_02442.200-02443.750,ཨོ། གང་ལ་སྤྱོད་པའི་ལོངས་སྤྱོད་དང་།  ,o/_gang la spyod pa'i longs spyod dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_02442.200-02443.750.wav,STT_TT,3,36,1.550000000000182,wav16k/STT_TT00016_02442.200-02443.750.wav,ཨོ། གང་ལ་སྤྱོད་པའི་ལོངས་སྤྱོད་དང་།
STT_TT00016_02445.050-02445.650,གང་གིས་ ,gang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_02445.050-02445.650.wav,STT_TT,3,8,0.599999999999909,wav16k/STT_TT00016_02445.050-02445.650.wav,གང་གིས་
STT_TT00016_02446.100-02446.750,འོ་རེད་ད།  ,'o red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_02446.100-02446.750.wav,STT_TT,3,11,0.650000000000091,wav16k/STT_TT00016_02446.100-02446.750.wav,ཨོ་རེད་ད་
STT_TT00016_02447.550-02448.850,གང་ལ་སྤྱོད་པའི་ལོངས་སྤྱོད།  ,gang la spyod pa'i longs spyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_02447.550-02448.850.wav,STT_TT,3,28,1.2999999999997272,wav16k/STT_TT00016_02447.550-02448.850.wav,གང་ལ་སྤྱོད་པའི་ལོངས་སྤྱོད།
STT_TT00003_01685.200-01685.750,མི་ཤེས་པ་ ,mi shes pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00003_01685.200-01685.750.wav,STT_TT,3,10,0.5499999999999545,wav16k/STT_TT00003_01685.200-01685.750.wav,མི་ཤེས་པ།
STT_TT00003_01687.500-01688.300,ག་རེ་རེད་ཟེར་ལབ་ན་ ,ga re red zer lab na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00003_01687.500-01688.300.wav,STT_TT,3,19,0.7999999999999545,wav16k/STT_TT00003_01687.500-01688.300.wav,ག་རེ་རེད་ཟེར་ལབ་ན།
STT_TT00003_01699.450-01702.200,དེ་བཞིན་དུ་ཨེ་ནས་ལེགས་སྦྱར་གི་ནང་ལ་ཡ།  ,de bzhin du e nas legs sbyar gi nang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00003_01699.450-01702.200.wav,STT_TT,3,39,2.75,wav16k/STT_TT00003_01699.450-01702.200.wav,དེ་བཞིན་དུ་ཨེ་ནས་ལེགས་སྦྱར་གི་ནང་ལ་ཡ།
STT_TT00003_01688.550-01689.050,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00003_01688.550-01689.050.wav,STT_TT,3,7,0.5,wav16k/STT_TT00003_01688.550-01689.050.wav,ཨེ་ནས།
STT_TT00003_01702.650-01705.050,མདོ་སྔགས་གཉིས་ཡོད་བསྡད་པའི་མདོ་ཕྱོགས་དེ་གེ་དེ།  ,mdo sngags gnyis yod bsdad pa'i mdo phyogs de ge de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00003_01702.650-01705.050.wav,STT_TT,3,48,2.399999999999864,wav16k/STT_TT00003_01702.650-01705.050.wav,མདོ་སྔགས་གཉིས་ཡོད་བསྡད་པའི་མདོ་ཕྱོགས་དེ་གས་དེ།
STT_TT00003_01705.800-01707.750,སྔགས་ཉམས་ལེན་བྱེད་ཡ་གི་རྨང་གཞི་འདྲ་བོ་དེ་ཡིན་པ་ ,sngags nyams len byed ya gi rmang gzhi 'dra bo de yin pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00003_01705.800-01707.750.wav,STT_TT,3,48,1.9500000000000453,wav16k/STT_TT00003_01705.800-01707.750.wav,སྔགས་ཉམས་ལེན་བྱེད་ཡ་གི་རྨང་གཞི་འདྲ་དེ་ཡིན་པ།
STT_TT00003_01708.600-01709.950,དེའི་ཐོག་ལ་སྔགས་སྣོན་སྤེལ་བརྒྱབ་ནས།  ,de'i thog la sngags snon spel brgyab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00003_01708.600-01709.950.wav,STT_TT,3,37,1.3500000000001364,wav16k/STT_TT00003_01708.600-01709.950.wav,དེའི་ཐོག་ལ་སྔགས་སྣོན་པེ་བརྒྱབ་ནས།
STT_TT00003_01710.200-01711.150,འགྲོ་རྒྱུ་རེད་མ་གཏོགས།  ,'gro rgyu red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00003_01710.200-01711.150.wav,STT_TT,3,24,0.9500000000000456,wav16k/STT_TT00003_01710.200-01711.150.wav,འགྲོ་རྒྱུ་རེད་མ་གཏོགས།
STT_TT00003_01711.800-01713.050,ད་རེས་ཁ་སེང་ཡང་ཐ་སྙད་འདྲ་བོ།  ,da res kha seng yang tha snyad 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00003_01711.800-01713.050.wav,STT_TT,3,30,1.25,wav16k/STT_TT00003_01711.800-01713.050.wav,དེ་རིང་ཁ་སང་ཡང་ཐ་སྙད་འདྲ་བོ།
STT_TT00003_01713.950-01714.600,ཁ་ཤས་ཀིས་ཨེ་ནས།  ,kha shas kis e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00003_01713.950-01714.600.wav,STT_TT,3,17,0.6499999999998636,wav16k/STT_TT00003_01713.950-01714.600.wav,ཁ་ཤས་ཀིས་ཨེ་ནས།
STT_TT00003_01718.150-01719.350,ཨེ་ནས་ཐེག་དམན།  ,e nas theg dman/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00003_01718.150-01719.350.wav,STT_TT,3,16,1.199999999999818,wav16k/STT_TT00003_01718.150-01719.350.wav,ཨེ་ནས་ཐེག་དམན།
STT_TT00003_01741.350-01742.100,ལྷག་པར་གཅིག་ ,lhag par gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00003_01741.350-01742.100.wav,STT_TT,3,13,0.75,wav16k/STT_TT00003_01741.350-01742.100.wav,ལྷག་པར་གཅིག་ཨེ་ནས་
STT_TT00061_04851.800-04862.325,མོང་གོལ་ཟེ་ལབ་གོ་རེད། མོང་གོལ་ལབ་དུས་ད། སོག་པོ་ཟེར་དགོས་རེད་བ། མི་རིགས་ནི་སོག་པོ་ཡིན་པ། ཨེ་ནས་ཕལ་ཆེར་ཆོས་ལུགས་ནི་ཁ་ཆེ་ཡིན་པ་འདྲ་བོ་ཅིག་ཡིན་པ་འདྲ། འོ་ད་དེ་ཚོའི་གིས། ཨེ་ནས་བཙན་འཛུལ་བྱས་ ,mong gol ze lab go red/_mong gol lab dus da/_sog po zer dgos red ba/_mi rigs ni sog po yin pa/_e nas phal cher chos lugs ni kha che yin pa 'dra bo cig yin pa 'dra/_'o da de tsho'i gis/_e nas btsan 'dzul byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00061_04851.800-04862.325.wav,STT_TT,3,184,10.524999999999636,wav16k/STT_TT00061_04851.800-04862.325.wav,མོང་གྷོལ་ཟེ་ལབ་གོ་རེད། མོང་གྷོལ་ལབ་དུས་ཙ་ནས་ད། སོག་པོ་ཟེར་གོ་རེད་བ། མི་རིགས་ནི་སོག་པོ་ཡིན་པ། ཨེ་ནས་ཕལ་ཆེར་ཆོས་ལུགས་ནི་ཁ་ཆེ་ཡིན་པ་འདྲ་པོ་ཅིག་ཡིན་པ་འདྲ། འོ་ད་དེ་ཚོ་གི།་ཨེ་ནས།་བཙན་འཛུལ་ྱ
STT_TT00021_00712.950-00713.950,རང་ཡོད་པ་དེ་ ,rang yod pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00712.950-00713.950.wav,STT_TT,3,13,1.0,wav16k/STT_TT00021_00712.950-00713.950.wav,རང་ཡོད་པ་དེ་
STT_TT00021_00716.100-00719.000,གཞན་ཞིག་ལ་བརྟེན་ནས་རང་མ་ཡིན་པར་གཞན་ཞིག་ལ་ཡ།  ,gzhan zhig la brten nas rang ma yin par gzhan zhig la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00716.100-00719.000.wav,STT_TT,3,45,2.8999999999999773,wav16k/STT_TT00021_00716.100-00719.000.wav,གཞན་ཞིག་ལ་བརྟེན་ནས་རང་མ་ཡིན་པ་གཞན་ཅིག་ལ་ཡ་
STT_TT00021_00719.200-00720.100,བརྟེན་ནས་ ,brten nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00719.200-00720.100.wav,STT_TT,3,10,0.8999999999999773,wav16k/STT_TT00021_00719.200-00720.100.wav,བརྟེན་ནས་
STT_TT00021_00720.450-00721.150,ཨེ་ནས་འབྱུང་བ།  ,e nas 'byung ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00720.450-00721.150.wav,STT_TT,3,16,0.6999999999999318,wav16k/STT_TT00021_00720.450-00721.150.wav,ཨེ་ནས་འབྱུང་བ།
STT_TT00021_00721.300-00722.650,གྲུབ་པ་ཅིག་ཡིན་ན་ ,grub pa cig yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00721.300-00722.650.wav,STT_TT,3,18,1.3500000000000227,wav16k/STT_TT00021_00721.300-00722.650.wav,གྲུབ་པ་ཅིག་ཡིན་ན།
STT_TT00021_00723.000-00725.000,ཁོ་གཞན་ལ་ལྟོས་མེད་རང་དབང་གིས་གྲུབ་པ་དེ་ཡོད།  ,kho gzhan la ltos med rang dbang gis grub pa de yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00723.000-00725.000.wav,STT_TT,3,45,2.0,wav16k/STT_TT00021_00723.000-00725.000.wav,ཁོ་གཞན་ལ་ལྟོས་མེད་རང་དབང་གིས་གྲུབ་པ་དེ་
STT_TT00016_02449.000-02449.700,ལུས་སྦྱིན་པའི་འབྲས་བུ།  ,lus sbyin pa'i 'bras bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_02449.000-02449.700.wav,STT_TT,3,24,0.6999999999998181,wav16k/STT_TT00016_02449.000-02449.700.wav,དེར་དུས་སྦྱིན་པའི་འབྲས་བུ།
STT_TT00016_02450.500-02452.450,གང་གིས་སྤྱོད་པའི་ལུས་ཟེར་དུས་ཚུལ་ཁྲིམས་ཀྱི་འབྲས་བུ།  ,gang gis spyod pa'i lus zer dus tshul khrims kyi 'bras bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_02450.500-02452.450.wav,STT_TT,3,53,1.949999999999818,wav16k/STT_TT00016_02450.500-02452.450.wav,གང་གིས་སྤྱོད་པའི་ལུས་ཟེར་དུས་ཚུལ་ཁྲིམས་ཀི་འབྲས་བུ།
STT_TT00016_02453.300-02454.950,གང་དང་ལྷན་ཅིག་ཏུ་སྤྱོད་པའི་འཁོར་ཟེར་དུས།  ,gang dang lhan cig tu spyod pa'i 'khor zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_02453.300-02454.950.wav,STT_TT,3,42,1.6499999999996362,wav16k/STT_TT00016_02453.300-02454.950.wav,གང་དང་ལྷན་ཅིག་སྤྱོད་པའི་འཁོར་ཟེར་དུས།
STT_TT00061_04862.325-04872.850,བྱས་བྱས། ཨེ་ནས་རྒྱ་གར་ལ་མོང་གོལ་རྒྱལ་རབས་ཟེར་ཡ་ཞིག་བཙུགས་ཡིན་པ་རེད་བ། དེ་མོང་གོལ་རྒྱལ་རབས་ཟེར་ཡ་དེ་བཙུགས་བྱས་ནས། མོང་གོལ་གི་རྒྱལ་རབས་དེ་ཚོས་ཁོ་ཚོ་སྔོན་མ་ལས་དཔེ་ ,byas byas/_e nas rgya gar la mong gol rgyal rabs zer ya zhig btsugs yin pa red ba/_de mong gol rgyal rabs zer ya de btsugs byas nas/_mong gol gi rgyal rabs de tshos kho tsho sngon ma las dpe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00061_04862.325-04872.850.wav,STT_TT,3,161,10.525000000000546,wav16k/STT_TT00061_04862.325-04872.850.wav,བྱས་བྱས། ཨེ་ནས་རྒྱ་གར་ལ་ཡ། མོང་གྷོལ་རྒྱལ་རབས་ཟེར་ཡ་ཅིག་བཙུགས་ཡིན་པ་རེད་བ། དེ་མོང་གྷོལ་རྒྱལ་རབས་ཟེར་ཡ་དེ་བཙུགས་བྱས་ནས། མོང་གོལ་གི་རྒྱལ་རབས་དེ་ཚོས། ཁོ་ཚོ་སྔོན་མ་ལས་དཔེ།
STT_TT00021_00726.050-00727.350,གང་ལ་རྟེན་ཅིང་འབྱུང་ཡོད་པ།  ,gang la rten cing 'byung yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00726.050-00727.350.wav,STT_TT,3,28,1.3000000000000682,wav16k/STT_TT00021_00726.050-00727.350.wav,གང་ལ་རྟེན་ཅིང་འབྱུང་ཡོད་པ།
STT_TT00021_00727.800-00729.000,དེ་ནི་རང་དབང་མི་འགྱུར་རོ།  ,de ni rang dbang mi 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00727.800-00729.000.wav,STT_TT,3,27,1.2000000000000457,wav16k/STT_TT00021_00727.800-00729.000.wav,དེ་ནི་རང་དབང་མི་འགྱུར་རོ།
STT_TT00021_00730.400-00732.000,འདི་ཀུན་རང་དབང་མེད་པ་སྟེ།  ,'di kun rang dbang med pa ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00730.400-00732.000.wav,STT_TT,3,27,1.6000000000000227,wav16k/STT_TT00021_00730.400-00732.000.wav,འདི་ཀུན་རང་དབང་མེད་པ་སྟེེ།
STT_TT00020_04872.900-04875.200,གནམ་ངན་བསྟན་ན་གནམ་ངན་གུང་གསེང་ཟེར་ཡ་ཅིག་ཡོད་རེད།  ,gnam ngan bstan na gnam ngan gung gseng zer ya cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_04872.900-04875.200.wav,STT_TT,3,50,2.300000000000182,wav16k/STT_TT00020_04872.900-04875.200.wav,རྣམ་ངན་བསྟེན་ན་གནམ་ངན་གུང་སང་ཟེར་ཡ་གཅིག་ཡོད་རེད།
STT_TT00021_00369.500-00371.350,ཡུལ་ཁོ་རང་གི་ངོས་ནས་གྲུབ་བཞག་པ་ཅིག།  ,yul kho rang gi ngos nas grub bzhag pa cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00369.500-00371.350.wav,STT_TT,3,37,1.8500000000000227,wav16k/STT_TT00021_00369.500-00371.350.wav,ཡུལ་ཁོ་རང་གི་ངོས་ནས་གྲུབ་བཞག་པ་ཅིག
STT_TT00016_02819.850-02820.950,རྙེད་པ་ལ་མི་བྱ་ཞིང་།  ,rnyed pa la mi bya zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_02819.850-02820.950.wav,STT_TT,3,22,1.099999999999909,wav16k/STT_TT00016_02819.850-02820.950.wav,རྙེད་པ་ལ་མི་བྱ་ཞིང་།
STT_TT00021_00371.500-00372.800,ང་རང་ཚོ་ལ་སྣང་གི་ཡོད་རེད་དེ།  ,nga rang tsho la snang gi yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00371.500-00372.800.wav,STT_TT,3,30,1.3000000000000114,wav16k/STT_TT00021_00371.500-00372.800.wav,ང་རང་ཚོ་ལ་སྣང་གི་ཡོད་རེད་དེ།
STT_TT00021_00373.000-00373.950,དེ་འདྲས་གྲུབ་བཞག་པ་ཅིག།  ,de 'dras grub bzhag pa cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00373.000-00373.950.wav,STT_TT,3,25,0.9499999999999886,wav16k/STT_TT00021_00373.000-00373.950.wav,དེ་འདྲའི་སྒྲུབ་བཞག་པ་ཅིག
STT_TT00021_00374.250-00374.800,མེད་པ་རེད།  ,med pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00374.250-00374.800.wav,STT_TT,3,12,0.5500000000000114,wav16k/STT_TT00021_00374.250-00374.800.wav,མེད་པ་རེད།
STT_TT00021_00732.350-00733.950,འདི་ཟེར་ནས་མཛུ་གུ་བཙུགས་ས་དེ་ ,'di zer nas mdzu gu btsugs sa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00732.350-00733.950.wav,STT_TT,3,30,1.6000000000000227,wav16k/STT_TT00021_00732.350-00733.950.wav,འདི་ཟེར་བྱས་ནས་མཛུ་གུ་བཙུགས་ས་དེ།
